GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701163,1,12,0,1,11:12 AM,12:00,,,,,
0029701163,2,10,0,1,11:13 AM,12:00,Jump Ball McCarty vs. Ilgauskas: Tip to Knight,,,,
0029701163,3,5,1,1,11:13 AM,11:46,Barros STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T1),,
0029701163,4,1,6,1,11:13 AM,11:33,Barros 3' Driving Layup (2 PTS),,,0 - 2,2
0029701163,5,5,1,1,11:14 AM,11:15,Walker STEAL (1 STL),,Henderson Bad Pass Turnover (P2.T2),,
0029701163,6,1,6,1,11:14 AM,11:11,Mercer 2' Driving Layup (2 PTS) (Walker 1 AST),,,0 - 4,4
0029701163,7,2,1,1,11:14 AM,10:57,,,MISS Knight 11' Jump Shot,,
0029701163,8,4,0,1,11:14 AM,10:54,Walker REBOUND (Off:0 Def:1),,,,
0029701163,9,2,5,1,11:14 AM,10:42,MISS Barros 2' Layup,,Kemp BLOCK (1 BLK),,
0029701163,10,4,0,1,11:14 AM,10:40,,,Henderson REBOUND (Off:0 Def:1),,
0029701163,11,2,1,1,11:14 AM,10:30,,,MISS Person 14' Jump Shot,,
0029701163,12,4,0,1,11:14 AM,10:26,Walker REBOUND (Off:0 Def:2),,,,
0029701163,13,6,2,1,11:15 AM,10:19,,,Ilgauskas S.FOUL (P1.T1),,
0029701163,14,3,11,1,11:15 AM,10:19,MISS McCarty Free Throw 1 of 2,,,,
0029701163,15,4,0,1,11:15 AM,10:19,CELTICS Rebound,,,,
0029701163,16,3,12,1,11:15 AM,10:19,MISS McCarty Free Throw 2 of 2,,,,
0029701163,17,4,0,1,11:15 AM,10:16,,,Kemp REBOUND (Off:0 Def:1),,
0029701163,18,2,1,1,11:15 AM,10:09,,,MISS Knight 15' Jump Shot,,
