GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701053,0,12,0,1,11:39 AM,12:00,,,,,
0029701053,1,10,0,1,12:59 PM,12:00,Jump Ball Foster vs. Sabonis: Tip to Stoudamire,,,,
0029701053,2,2,1,1,1:00 PM,11:49,,,MISS Wallace 19' Jump Shot,,
0029701053,3,4,0,1,1:00 PM,11:47,,,Sabonis REBOUND (Off:1 Def:0),,
0029701053,4,1,3,1,1:00 PM,11:38,,,Sabonis 7' Hook Shot (2 PTS) (Stoudamire 1 AST),2 - 0,-2
0029701053,5,1,5,1,1:00 PM,11:26,Stockton  Layup (2 PTS) (Hornacek 1 AST),,,2 - 2,TIE
0029701053,6,6,2,1,1:00 PM,11:04,Foster S.FOUL (P1.T1),,,,
0029701053,7,3,11,1,1:01 PM,11:04,,,Augmon Free Throw 1 of 2 (1 PTS),3 - 2,-1
0029701053,8,3,12,1,1:01 PM,11:04,,,Augmon Free Throw 2 of 2 (2 PTS),4 - 2,-2
0029701053,9,1,1,1,1:01 PM,10:54,Malone 19' Jump Shot (2 PTS) (Hornacek 2 AST),,,4 - 4,TIE
0029701053,10,2,5,1,1:02 PM,10:33,,,MISS Sabonis  Layup,,
0029701053,11,4,0,1,1:02 PM,10:31,Stockton REBOUND (Off:0 Def:1),,,,
0029701053,12,2,1,1,1:02 PM,10:26,MISS Stockton 22' Jump Shot,,,,
0029701053,13,4,0,1,1:02 PM,10:23,,,Grant REBOUND (Off:0 Def:1),,
0029701053,14,1,1,1,1:02 PM,10:17,,,Stoudamire 21' Jump Shot (2 PTS),6 - 4,-2
0029701053,15,1,1,1,1:02 PM,10:01,Keefe 6' Jump Shot (2 PTS) (Malone 1 AST),,,6 - 6,TIE
0029701053,16,2,5,1,1:02 PM,9:45,Hornacek BLOCK (1 BLK),,MISS Stoudamire  Layup,,
0029701053,17,4,0,1,1:02 PM,9:41,Keefe REBOUND (Off:0 Def:1),,,,
0029701053,18,2,5,1,1:02 PM,9:39,MISS Stockton  Layup,,,,
0029701053,19,4,0,1,1:02 PM,9:36,,,Sabonis REBOUND (Off:1 Def:1),,
0029701053,20,1,1,1,1:03 PM,9:33,,,Stoudamire 24' 3PT Jump Shot (5 PTS) (Augmon 1 AST),9 - 6,-3
0029701053,21,2,1,1,1:03 PM,9:15,MISS Malone 21' Jump Shot,,,,
0029701053,22,4,0,1,1:03 PM,9:13,Foster REBOUND (Off:1 Def:0),,,,
0029701053,23,2,1,1,1:03 PM,9:10,MISS Foster 9' Jump Shot,,,,
0029701053,24,4,0,1,1:03 PM,9:09,,,Grant REBOUND (Off:0 Def:2),,
0029701053,25,1,8,1,1:03 PM,9:05,,,Wallace  Slam Dunk (2 PTS) (Augmon 2 AST),11 - 6,-5
0029701053,26,1,1,1,1:03 PM,8:48,Stockton 13' Jump Shot (4 PTS),,,11 - 8,-3
0029701053,27,6,1,1,1:04 PM,8:30,Keefe P.FOUL (P1.T2),,,,
0029701053,28,6,1,1,1:04 PM,8:13,Malone P.FOUL (P1.T3),,,,
0029701053,29,2,1,1,1:05 PM,8:06,,,MISS Grant 9' Jump Shot,,
0029701053,30,4,0,1,1:05 PM,8:03,Foster REBOUND (Off:1 Def:1),,,,
0029701053,31,1,1,1,1:05 PM,7:56,Hornacek 20' Jump Shot (2 PTS) (Stockton 1 AST),,,11 - 10,-1
0029701053,32,1,5,1,1:05 PM,7:36,,,Sabonis  Layup (4 PTS),13 - 10,-3
0029701053,33,6,1,1,1:06 PM,7:26,,,Augmon P.FOUL (P1.T1),,
0029701053,34,1,1,1,1:06 PM,7:18,Hornacek 14' Jump Shot (4 PTS) (Stockton 2 AST),,,13 - 12,-1
0029701053,35,5,2,1,1:06 PM,7:02,Keefe STEAL (1 STL),,Sabonis Lost Ball Turnover (P1.T1),,
0029701053,36,6,4,1,1:07 PM,6:53,Malone OFF.Foul (P2),,,,
0029701053,37,5,5,1,1:07 PM,6:53,Malone Foul Turnover (P1.T1),,,,
0029701053,38,9,1,1,1:07 PM,6:53,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029701053,40,6,11,1,1:07 PM,6:53,Malone T.FOUL (P2.T3),,,,
0029701053,41,8,0,1,1:08 PM,6:53,SUB: Ostertag FOR Malone,,,,
0029701053,42,3,16,1,1:09 PM,6:53,,,Stoudamire Free Throw Technical (6 PTS),14 - 12,-2
0029701053,43,2,2,1,1:10 PM,6:29,,,MISS Sabonis 4' Running Jump Shot,,
