GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700669,1,12,0,1,4:00 AM,12:00,,,,,
0029700669,2,10,0,1,4:01 AM,12:00,Jump Ball Wallace vs. Ilgauskas: Tip to Kemp,,,,
0029700669,3,5,8,1,4:01 AM,11:45,,,Ilgauskas 3 Second Violation Turnover (P1.T1),,
0029700669,4,2,1,1,4:02 AM,11:33,MISS Howard 5' Jump Shot,,,,
0029700669,5,4,0,1,4:02 AM,11:31,Wallace REBOUND (Off:1 Def:0),,,,
0029700669,6,5,1,1,4:02 AM,11:25,Howard Bad Pass Turnover (P1.T1),,,,
0029700669,7,1,1,1,4:02 AM,11:10,,,Ilgauskas 9' Jump Shot (2 PTS),2 - 0,-2
0029700669,8,1,1,1,4:03 AM,10:45,Howard 12' Jump Shot (2 PTS),,,2 - 2,TIE
0029700669,10,1,1,1,4:03 AM,10:26,,,Ilgauskas 10' Jump Shot (4 PTS) (Knight 1 AST),4 - 2,-2
0029700669,11,1,1,1,4:03 AM,10:08,Howard 6' Jump Shot (4 PTS),,,4 - 4,TIE
0029700669,12,5,1,1,4:03 AM,9:54,Wallace STEAL (1 STL),,Knight Bad Pass Turnover (P1.T2),,
0029700669,13,1,6,1,4:04 AM,9:51,Howard 1' Driving Layup (6 PTS) (Strickland 1 AST),,,4 - 6,2
0029700669,14,6,2,1,4:04 AM,9:44,Strickland S.FOUL (P1.T1),,,,
0029700669,15,3,11,1,4:04 AM,9:44,,,Knight Free Throw 1 of 2 (1 PTS),5 - 6,1
0029700669,16,3,12,1,4:04 AM,9:44,,,Knight Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0029700669,17,1,1,1,4:04 AM,9:30,Howard 10' Jump Shot (8 PTS) (Strickland 2 AST),,,6 - 8,2
