GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700777,0,12,0,1,6:43 AM,12:00,,,,,
0029700777,1,10,0,1,6:43 AM,12:00,Jump Ball Johnson vs. Ilgauskas: Tip to Kemp,,,,
0029700777,2,1,2,1,6:44 AM,11:42,,,Knight 11' Running Jump Shot (2 PTS),2 - 0,-2
0029700777,3,2,1,1,6:44 AM,11:25,MISS Robinson 13' Jump Shot,,,,
0029700777,4,4,0,1,6:44 AM,11:22,Johnson REBOUND (Off:1 Def:0),,,,
0029700777,5,1,5,1,6:44 AM,11:20,Johnson  Layup (2 PTS),,,2 - 2,TIE
0029700777,6,9,2,1,6:44 AM,11:15,,,Cavaliers Timeout: Short (Reg.0 Short 1),,
0029700777,7,8,0,1,6:45 AM,11:15,,,SUB: Sura FOR Knight,,
0029700777,8,1,5,1,6:45 AM,11:05,,,Person 5' Layup (2 PTS),4 - 2,-2
0029700777,9,2,1,1,6:45 AM,10:50,MISS Allen 9' Jump Shot,,,,
0029700777,10,4,0,1,6:45 AM,10:46,Robinson REBOUND (Off:1 Def:0),,,,
0029700777,11,1,1,1,6:46 AM,10:43,Allen 14' Jump Shot (2 PTS) (Robinson 1 AST),,,4 - 4,TIE
0029700777,12,1,1,1,6:46 AM,10:25,,,Kemp 12' Jump Shot (2 PTS),6 - 4,-2
0029700777,13,1,1,1,6:46 AM,10:11,Allen 14' Jump Shot (4 PTS),,,6 - 6,TIE
0029700777,14,10,0,1,6:46 AM,9:58,Jump Ball Hill vs. Kemp: Tip to Allen,,,,
0029700777,20,5,2,1,6:46 AM,9:58,,,Kemp Lost Ball Turnover (P1.T1),,
0029700777,16,1,5,1,6:47 AM,9:52,Allen  Layup (6 PTS),,,6 - 8,2
0029700777,17,6,1,1,6:47 AM,9:39,Allen P.FOUL (P1.T1),,,,
0029700777,18,2,1,1,6:47 AM,9:33,,,MISS Person 15' Jump Shot,,
0029700777,19,4,0,1,6:47 AM,9:29,Hill REBOUND (Off:0 Def:1),,,,
0029700777,21,5,2,1,6:47 AM,9:20,Robinson Lost Ball Turnover (P1.T1),,Sura STEAL (1 STL),,
0029700777,22,1,7,1,6:48 AM,9:15,,,Person  Dunk (4 PTS) (Sura 1 AST),8 - 8,TIE
0029700777,23,7,2,1,6:48 AM,8:57,,,Cavaliers Violation: Def. Goaltending Violation,,
0029700777,24,2,1,1,6:48 AM,8:52,MISS Robinson 14' Jump Shot,,Ilgauskas BLOCK (1 BLK),,
0029700777,25,4,0,1,6:48 AM,8:48,,,Ilgauskas REBOUND (Off:0 Def:1),,
0029700777,26,1,1,1,6:48 AM,8:40,,,Kemp 12' Jump Shot (4 PTS) (Sura 2 AST),10 - 8,-2
0029700777,27,6,2,1,6:49 AM,8:16,,,Henderson S.FOUL (P1.T1),,
0029700777,28,3,11,1,6:49 AM,8:16,MISS Hill Free Throw 1 of 2,,,,
0029700777,29,4,0,1,6:49 AM,8:16,BUCKS Rebound,,,,
0029700777,30,3,12,1,6:49 AM,8:16,MISS Hill Free Throw 2 of 2,,,,
0029700777,31,4,0,1,6:49 AM,8:16,,,Kemp REBOUND (Off:0 Def:1),,
0029700777,32,2,1,1,6:50 AM,8:00,,,MISS Kemp 20' Jump Shot,,
0029700777,33,4,0,1,6:50 AM,7:58,,,Person REBOUND (Off:1 Def:0),,
0029700777,34,2,5,1,6:50 AM,7:50,,,MISS Kemp 9' Layup,,
0029700777,58,4,0,1,6:50 AM,7:50,BUCKS Rebound,,,,
0029700777,50,6,3,1,6:50 AM,7:50,,,Ilgauskas L.B.FOUL (P1.T2),,
0029700777,38,2,1,1,6:50 AM,7:39,MISS Robinson 18' Jump Shot,,,,
0029700777,39,4,0,1,6:50 AM,7:37,Hill REBOUND (Off:1 Def:1),,,,
0029700777,40,2,5,1,6:50 AM,7:35,MISS Robinson  Layup,,Ilgauskas BLOCK (2 BLK),,
0029700777,41,4,0,1,6:50 AM,7:33,Johnson REBOUND (Off:2 Def:0),,,,
0029700777,42,2,5,1,6:51 AM,7:32,MISS Johnson  Layup,,,,
0029700777,43,4,0,1,6:51 AM,7:29,,,Ilgauskas REBOUND (Off:0 Def:2),,
