GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700116,0,12,0,1,10:10 PM,12:00,,,,,
0029700116,1,10,0,1,10:11 PM,12:00,Jump Ball Camby vs. Davis: Tip to Williams,,,,
0029700116,2,1,3,1,10:11 PM,11:38,Tabak 7' Hook Shot (2 PTS) (Williams 1 AST),,,0 - 2,2
0029700116,3,1,1,1,10:11 PM,11:27,,,Mullin 15' Jump Shot (2 PTS) (Smits 1 AST),2 - 2,TIE
0029700116,4,2,1,1,10:12 PM,11:11,MISS Camby 15' Jump Shot,,,,
0029700116,5,4,0,1,10:12 PM,11:09,,,Miller REBOUND (Off:0 Def:1),,
0029700116,6,6,2,1,10:12 PM,10:55,Camby S.FOUL (P1.T1),,,,
0029700116,7,3,11,1,10:12 PM,10:55,,,Smits Free Throw 1 of 2 (1 PTS),3 - 2,-1
0029700116,8,3,12,1,10:12 PM,10:55,,,MISS Smits Free Throw 2 of 2,,
0029700116,9,4,0,1,10:13 PM,10:55,Christie REBOUND (Off:0 Def:1),,,,
0029700116,10,6,1,1,10:13 PM,10:44,,,Mullin P.FOUL (P1.T1),,
0029700116,11,1,5,1,10:13 PM,10:35,Camby  Layup (2 PTS) (Stoudamire 1 AST),,,3 - 4,1
0029700116,12,5,2,1,10:14 PM,10:09,Stoudamire STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T1),,
0029700116,13,10,0,1,10:14 PM,10:09,Jump Ball Tabak vs. Davis: Tip to Williams,,,,
0029700116,14,2,1,1,10:14 PM,9:58,MISS Williams 25' 3PT Jump Shot,,,,
0029700116,15,4,0,1,10:14 PM,9:57,,,Miller REBOUND (Off:0 Def:2),,
0029700116,16,6,1,1,10:14 PM,9:48,Stoudamire P.FOUL (P1.T2),,,,
0029700116,17,1,1,1,10:15 PM,9:46,,,Smits 20' Jump Shot (3 PTS) (Mullin 1 AST),5 - 4,-1
0029700116,19,2,1,1,10:15 PM,9:26,MISS Williams 16' Jump Shot,,,,
0029700116,20,4,0,1,10:15 PM,9:23,,,Davis REBOUND (Off:0 Def:1),,
0029700116,21,1,1,1,10:15 PM,9:05,,,Mullin 18' Jump Shot (4 PTS) (Smits 2 AST),7 - 4,-3
0029700116,22,1,1,1,10:16 PM,8:48,Tabak 17' Jump Shot (4 PTS) (Stoudamire 2 AST),,,7 - 6,-1
0029700116,23,2,1,1,10:16 PM,8:33,,,MISS Smits 15' Jump Shot,,
0029700116,24,4,0,1,10:16 PM,8:32,Tabak REBOUND (Off:0 Def:1),,,,
0029700116,25,2,1,1,10:16 PM,8:22,MISS Tabak 18' Jump Shot,,,,
0029700116,26,4,0,1,10:16 PM,8:20,,,Mullin REBOUND (Off:0 Def:1),,
0029700116,28,1,9,1,10:17 PM,8:01,,,Smits  Driving Dunk (5 PTS) (Jackson 1 AST),9 - 6,-3
