GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700040,1,12,0,1,2:43 PM,12:00,,,,,
0029700040,2,10,0,1,2:44 PM,12:00,Jump Ball Polynice vs. Campbell: Tip to Jones,,,,
0029700040,3,6,4,1,2:44 PM,11:49,,,Campbell OFF.Foul (P1),,
0029700040,4,5,5,1,2:44 PM,11:49,,,Campbell Foul Turnover (P1.T1),,
0029700040,6,1,3,1,2:44 PM,11:36,Polynice 6' Hook Shot (2 PTS) (Owens 1 AST),,,0 - 2,2
0029700040,7,2,1,1,2:44 PM,11:25,,,MISS Campbell 7' Jump Shot,,
0029700040,8,4,0,1,2:44 PM,11:22,,,Lakers Rebound,,
0029700040,10,5,1,1,2:45 PM,11:16,Owens STEAL (1 STL),,Jones Bad Pass Turnover (P1.T2),,
0029700040,11,5,1,1,2:45 PM,11:11,Hurley Bad Pass Turnover (P1.T1),,Fox STEAL (1 STL),,
0029700040,12,1,5,1,2:45 PM,11:06,,,Jones  Layup (2 PTS) (Van Exel 1 AST),2 - 2,TIE
0029700040,13,5,11,1,2:45 PM,10:38,KINGS Turnover: Shot Clock (T#2),,,,
0029700040,14,5,2,1,2:46 PM,10:05,,,Fox Lost Ball Turnover (P1.T3),,
0029700040,15,5,2,1,2:46 PM,10:05,Richmond Lost Ball Turnover (P1.T3),,,,
0029700040,16,2,1,1,2:46 PM,9:54,,,MISS Van Exel 11' Jump Shot,,
0029700040,17,4,0,1,2:47 PM,9:51,Polynice REBOUND (Off:0 Def:1),,,,
0029700040,18,5,1,1,2:47 PM,9:47,Hurley Bad Pass Turnover (P2.T4),,Horry STEAL (1 STL),,
0029700040,19,1,7,1,2:47 PM,9:43,,,Jones  Dunk (4 PTS) (Van Exel 2 AST),4 - 2,-2
0029700040,20,7,6,1,2:47 PM,9:15,,,Horry Violation:Double Lane,,
0029700040,21,6,1,1,2:48 PM,9:06,,,Fox P.FOUL (P1.T1),,
0029700040,22,2,5,1,2:48 PM,9:00,MISS Smith  Layup,,,,
0029700040,24,4,0,1,2:48 PM,8:57,Polynice REBOUND (Off:1 Def:1),,,,
0029700040,23,1,7,1,2:48 PM,8:57,Polynice  Dunk (4 PTS),,,4 - 4,TIE
0029700040,25,1,1,1,2:48 PM,8:45,,,Jones 19' Jump Shot (6 PTS) (Van Exel 3 AST),6 - 4,-2
0029700040,26,6,2,1,2:49 PM,8:35,,,Horry S.FOUL (P1.T2),,
0029700040,27,3,11,1,2:49 PM,8:35,MISS Polynice Free Throw 1 of 2,,,,
0029700040,28,4,0,1,2:49 PM,8:35,KINGS Rebound,,,,
0029700040,29,3,12,1,2:49 PM,8:35,Polynice Free Throw 2 of 2 (5 PTS),,,6 - 5,-1
0029700040,30,1,9,1,2:50 PM,8:32,,,Jones  Driving Dunk (8 PTS) (Horry 1 AST),8 - 5,-3
0029700040,31,5,2,1,2:50 PM,8:22,Polynice Lost Ball Turnover (P1.T5),,Van Exel STEAL (1 STL),,
0029700040,32,2,6,1,2:50 PM,8:14,,,MISS Van Exel  Driving Layup,,
0029700040,33,4,0,1,2:50 PM,8:12,Polynice REBOUND (Off:1 Def:2),,,,
0029700040,34,2,7,1,2:50 PM,8:07,MISS Smith  Dunk,,,,
0029700040,35,4,0,1,2:50 PM,8:05,,,Lakers Rebound,,
0029700040,36,5,2,1,2:50 PM,8:00,,,Campbell Lost Ball Turnover (P2.T4),,
0029700040,37,5,1,1,2:50 PM,7:47,Hurley Bad Pass Turnover (P3.T6),,Jones STEAL (1 STL),,
0029700040,38,1,7,1,2:51 PM,7:43,,,Jones  Dunk (10 PTS) (Van Exel 4 AST),10 - 5,-5
0029700040,39,9,1,1,2:51 PM,7:36,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029700040,40,8,0,1,2:52 PM,7:36,SUB: Dehere FOR Hurley,,,,
0029700040,42,10,0,1,2:53 PM,7:19,Jump Ball Owens vs. Campbell: Tip to Owens,,,,
0029700040,43,1,7,1,2:54 PM,7:06,Owens  Dunk (2 PTS) (Polynice 1 AST),,,10 - 7,-3
0029700040,45,5,1,1,2:54 PM,6:50,Dehere STEAL (1 STL),,Jones Bad Pass Turnover (P2.T5),,
0029700040,46,1,7,1,2:54 PM,6:46,Smith  Dunk (2 PTS) (Dehere 1 AST),,,10 - 9,-1
0029700040,47,6,13,1,2:54 PM,6:44,Smith HANGING.TECH.FOUL (P0.T0),,,,
0029700040,48,3,16,1,2:54 PM,6:44,,,Van Exel Free Throw Technical (1 PTS),11 - 9,-2
0029700040,49,1,7,1,2:55 PM,6:37,,,Campbell  Dunk (2 PTS) (Fox 1 AST),13 - 9,-4
0029700040,50,2,1,1,2:55 PM,6:17,MISS Polynice 17' Jump Shot,,,,
0029700040,51,4,0,1,2:55 PM,6:14,,,Fox REBOUND (Off:0 Def:1),,
0029700040,52,6,4,1,2:55 PM,6:10,,,Campbell OFF.Foul (P2),,
0029700040,53,5,5,1,2:55 PM,6:10,,,Campbell Foul Turnover (P3.T6),,
0029700040,55,8,0,1,2:56 PM,6:10,,,SUB: Rooks FOR Campbell,,
0029700040,56,8,0,1,2:56 PM,6:10,SUB: Funderburke FOR Owens,,,,
0029700040,57,1,1,1,2:56 PM,5:57,Richmond 24' 3PT Jump Shot (3 PTS) (Polynice 2 AST),,,13 - 12,-1
0029700040,58,1,1,1,2:57 PM,5:33,,,Van Exel 14' Jump Shot (3 PTS) (Rooks 1 AST),15 - 12,-3
0029700040,59,1,6,1,2:57 PM,5:19,Richmond  Driving Layup (5 PTS),,,15 - 14,-1
0029700040,60,2,3,1,2:57 PM,5:06,,,MISS Horry 9' Hook Shot,,
0029700040,61,4,0,1,2:57 PM,5:02,Polynice REBOUND (Off:1 Def:3),,,,
0029700040,62,2,1,1,2:58 PM,4:44,MISS Polynice 9' Jump Shot,,,,
0029700040,63,4,0,1,2:58 PM,4:41,,,Fox REBOUND (Off:0 Def:2),,
0029700040,64,2,1,1,2:58 PM,4:35,,,MISS Van Exel 26' 3PT Jump Shot,,
0029700040,65,4,0,1,2:58 PM,4:31,Polynice REBOUND (Off:1 Def:4),,,,
0029700040,66,2,1,1,2:58 PM,4:20,MISS Dehere 20' Jump Shot,,,,
0029700040,67,4,0,1,2:58 PM,4:17,,,Fox REBOUND (Off:0 Def:3),,
0029700040,68,6,4,1,2:58 PM,4:13,,,Fox OFF.Foul (P2),,
0029700040,69,5,5,1,2:58 PM,4:13,,,Fox Foul Turnover (P2.T7),,
0029700040,71,1,1,1,2:59 PM,3:56,Polynice 10' Jump Shot (7 PTS) (Smith 1 AST),,,15 - 16,1
0029700040,72,2,1,1,2:59 PM,3:40,,,MISS Fox 25' 3PT Jump Shot,,
0029700040,73,4,0,1,2:59 PM,3:37,Polynice REBOUND (Off:1 Def:5),,,,
0029700040,74,2,1,1,2:59 PM,3:32,MISS Richmond 21' Jump Shot,,,,
0029700040,75,4,0,1,2:59 PM,3:29,Funderburke REBOUND (Off:1 Def:0),,,,
0029700040,76,2,5,1,2:59 PM,3:27,MISS Funderburke  Layup,,,,
0029700040,77,4,0,1,2:59 PM,3:27,KINGS Rebound,,,,
0029700040,78,8,0,1,2:59 PM,3:27,,,SUB: Blount FOR Fox,,
0029700040,79,8,0,1,2:59 PM,3:27,,,SUB: Bryant FOR Jones,,
0029700040,80,2,1,1,3:00 PM,3:24,MISS Richmond 24' 3PT Jump Shot,,,,
0029700040,81,4,0,1,3:00 PM,3:21,Smith REBOUND (Off:1 Def:0),,,,
