GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029700812,0,12,0,1,4:00 AM,12:00,,,,,
0029700812,1,10,0,1,4:00 AM,12:00,Jump Ball Davis vs. Sabonis: Tip to Smits,,,,
0029700812,2,2,5,1,4:01 AM,11:54,MISS Miller 1' Layup,,,,
0029700812,3,4,0,1,4:01 AM,11:52,Miller REBOUND (Off:1 Def:0),,,,
0029700812,4,1,5,1,4:01 AM,11:51,Miller 1' Layup (2 PTS),,,0 - 2,2
0029700812,5,2,1,1,4:01 AM,11:35,Davis BLOCK (1 BLK),,MISS Grant 11' Jump Shot,,
0029700812,6,4,0,1,4:01 AM,11:33,Miller REBOUND (Off:1 Def:1),,,,
0029700812,7,2,1,1,4:01 AM,11:13,MISS Mullin 22' Jump Shot,,,,
0029700812,8,4,0,1,4:01 AM,11:11,,,Trail Blazers Rebound,,
0029700812,9,1,8,1,4:02 AM,10:55,,,Wallace  Slam Dunk (2 PTS),2 - 2,TIE
0029700812,10,1,5,1,4:02 AM,10:41,Smits  Layup (2 PTS) (Miller 1 AST),,,2 - 4,2
0029700812,11,2,1,1,4:02 AM,10:21,,,MISS Sabonis 7' Jump Shot,,
0029700812,12,4,0,1,4:02 AM,10:20,Jackson REBOUND (Off:0 Def:1),,,,
0029700812,13,2,1,1,4:02 AM,10:07,MISS Mullin 25' 3PT Jump Shot,,,,
0029700812,14,4,0,1,4:03 AM,10:05,Davis REBOUND (Off:1 Def:0),,,,
0029700812,15,1,1,1,4:03 AM,9:46,Jackson 17' Jump Shot (2 PTS),,,2 - 6,4
0029700812,16,6,1,1,4:03 AM,9:28,Miller P.FOUL (P1.T1),,,,
0029700812,17,5,4,1,4:04 AM,9:09,,,Sabonis Traveling Turnover (P1.T1),,
0029700812,18,1,3,1,4:04 AM,8:57,Smits 8' Hook Shot (4 PTS) (Jackson 1 AST),,,2 - 8,6
0029700812,19,6,2,1,4:04 AM,8:57,,,Sabonis S.FOUL (P1.T1),,
0029700812,20,3,10,1,4:04 AM,8:57,MISS Smits Free Throw 1 of 1,,,,
0029700812,22,4,0,1,4:05 AM,8:57,,,Sabonis REBOUND (Off:0 Def:1),,
0029700812,23,5,1,1,4:05 AM,8:43,Miller STEAL (1 STL),,Rider Bad Pass Turnover (P1.T2),,
0029700812,24,1,5,1,4:05 AM,8:40,Jackson 1' Layup (4 PTS) (Miller 2 AST),,,2 - 10,8
0029700812,25,2,1,1,4:05 AM,8:17,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029700812,26,4,0,1,4:05 AM,8:15,Smits REBOUND (Off:0 Def:1),,,,
0029700812,27,6,1,1,4:06 AM,8:00,,,Sabonis P.FOUL (P2.T2),,
0029700812,28,8,0,1,4:06 AM,8:00,,,SUB: Cato FOR Sabonis,,
