GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029701118,0,12,0,1,11:40 PM,12:00,,,,,
0029701118,1,10,0,1,11:40 PM,12:00,Jump Ball Perdue vs. Baker: Tip to Schrempf,,,,
0029701118,3,7,6,1,11:40 PM,11:47,Jackson Violation:Double Lane,,,,
0029701118,4,1,1,1,11:40 PM,11:40,,,Hawkins 18' Jump Shot (2 PTS) (Schrempf 1 AST),2 - 0,-2
0029701118,5,1,1,1,11:41 PM,11:23,Duncan 15' Jump Shot (2 PTS),,,2 - 2,TIE
0029701118,6,2,1,1,11:41 PM,11:04,,,MISS Schrempf 12' Jump Shot,,
0029701118,7,4,0,1,11:41 PM,11:00,Perdue REBOUND (Off:0 Def:1),,,,
0029701118,8,1,1,1,11:41 PM,10:43,Williams 16' Jump Shot (2 PTS) (Johnson 1 AST),,,2 - 4,2
0029701118,9,6,2,1,11:42 PM,10:36,Duncan S.FOUL (P1.T1),,,,
0029701118,10,3,11,1,11:42 PM,10:36,,,McIlvaine Free Throw 1 of 2 (1 PTS),3 - 4,1
0029701118,11,3,12,1,11:42 PM,10:36,,,McIlvaine Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0029701118,12,1,1,1,11:43 PM,10:13,Williams 20' Jump Shot (4 PTS) (Duncan 1 AST),,,4 - 6,2
0029701118,13,2,1,1,11:43 PM,10:04,,,MISS Payton 25' 3PT Jump Shot,,
0029701118,14,4,0,1,11:43 PM,10:02,Perdue REBOUND (Off:0 Def:2),,,,
0029701118,15,5,1,1,11:43 PM,10:01,Perdue Bad Pass Turnover (P1.T1),,,,
0029701118,16,1,5,1,11:43 PM,9:51,,,Payton  Layup (2 PTS),6 - 6,TIE
0029701118,17,2,1,1,11:44 PM,9:26,MISS Duncan 11' Jump Shot,,,,
0029701118,18,4,0,1,11:44 PM,9:23,,,Schrempf REBOUND (Off:0 Def:1),,
0029701118,19,5,2,1,11:44 PM,9:07,Perdue STEAL (1 STL),,Baker Lost Ball Turnover (P1.T1),,
