GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900625,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:51,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-2.0
0021900625,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:12,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-6.0
0021900625,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-1.0
0021900625,1610612757,POR,Portland,203468,CJ McCollum,G,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900625,1610612757,POR,Portland,203081,Damian Lillard,G,,7:51,5,6,0.833,0,0,0.0,4,4,1.0,0,1,1,3,1,0,2,0,14,-2.0
0021900625,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900625,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021900625,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-7.0
0021900625,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021900625,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900625,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:47,0,3,0.0,0,3,0.0,2,2,1.0,2,3,5,0,0,1,0,0,2,6.0
0021900625,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021900625,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,4:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021900625,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:21,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,0,9,1.0
0021900625,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7.0
0021900625,1610612742,DAL,Dallas,203552,Seth Curry,,,7:21,2,6,0.333,1,4,0.25,0,1,0.0,0,3,3,1,0,0,1,1,5,7.0
0021900625,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,7.0
0021900625,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:58,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,11,8.0
