GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900895,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021900895,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:13,5,6,0.833,1,1,1.0,0,0,0.0,1,3,4,2,1,0,1,0,11,0.0
0021900895,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900895,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-8.0
0021900895,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:25,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-8.0
0021900895,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021900895,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-4.0
0021900895,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900895,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021900895,1610612749,MIL,Milwaukee,201588,George Hill,,,5:35,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021900895,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:50,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,6.0
0021900895,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,7.0
0021900895,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:49,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,4,4.0
0021900895,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:13,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,0.0
0021900895,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:41,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021900895,1610612766,CHA,Charlotte,1628998,Cody Martin,,,9:06,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-1.0
0021900895,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,0.0
0021900895,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,8.0
