GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900193,1610612757,POR,Portland,203918,Rodney Hood,F,,9:21,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021900193,1610612757,POR,Portland,1629642,Nassir Little,F,,11:29,2,4,0.5,0,2,0.0,3,5,0.6,1,3,4,1,0,0,0,2,7,-1.0
0021900193,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:21,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,1,1,3,1,3,-1.0
0021900193,1610612757,POR,Portland,203468,CJ McCollum,G,,8:27,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,8,-3.0
0021900193,1610612757,POR,Portland,203081,Damian Lillard,G,,11:44,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,1,5,1.0
0021900193,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900193,1610612757,POR,Portland,1627746,Skal Labissiere,,,2:23,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,2.0
0021900193,1610612757,POR,Portland,203145,Kent Bazemore,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021900193,1610612757,POR,Portland,1626209,Mario Hezonja,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900193,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,3,6.0
0021900193,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:27,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,1,0,1,3,3.0
0021900193,1610612745,HOU,Houston,203991,Clint Capela,C,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,3.0
0021900193,1610612745,HOU,Houston,201935,James Harden,G,,9:21,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,2,0,0,1,1,8,1.0
0021900193,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:13,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,2,6,4.0
0021900193,1610612745,HOU,Houston,203463,Ben McLemore,,,5:54,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021900193,1610612745,HOU,Houston,203085,Austin Rivers,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0
0021900193,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:17,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,0,3,-4.0
0021900193,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
