GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900595,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021900595,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:13,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,6,-2.0
0021900595,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.0
0021900595,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:13,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,8,4.0
0021900595,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:60,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021900595,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021900595,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:55,3,3,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,2,2,6,1.0
0021900595,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:47,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3.0
0021900595,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021900595,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021900595,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.0
0021900595,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:52,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,2,0,0,4,2.0
0021900595,1610612757,POR,Portland,203468,CJ McCollum,G,,7:13,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021900595,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,0,7,-1.0
0021900595,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,-3.0
0021900595,1610612757,POR,Portland,1629642,Nassir Little,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021900595,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900595,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
