GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900191,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:31,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,-2.0
0021900191,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021900191,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900191,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:43,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,3,1,3,-2.0
0021900191,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-1.0
0021900191,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:09,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-5.0
0021900191,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:11,4,4,1.0,3,3,1.0,3,3,1.0,0,2,2,1,0,1,0,0,14,-1.0
0021900191,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,8:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021900191,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:40,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,2,0,1,5,1.0
0021900191,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:16,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,4.0
0021900191,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:40,2,6,0.333,1,4,0.25,1,1,1.0,1,0,1,2,1,0,0,0,6,-1.0
0021900191,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,4.0
0021900191,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,0,4,4.0
0021900191,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4.0
0021900191,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021900191,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,8:30,5,6,0.833,0,0,0.0,3,3,1.0,2,0,2,0,0,0,0,3,13,3.0
0021900191,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:41,1,4,0.25,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,-1.0
0021900191,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
