GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900226,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900226,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021900226,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:00,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,2,1,0,1,-3.0
0021900226,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:02,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,2,8,-6.0
0021900226,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021900226,1610612741,CHI,Chicago,1629632,Coby White,,,6:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-11.0
0021900226,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900226,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021900226,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900226,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900226,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021900226,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900226,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:00,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,1.0
0021900226,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:38,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,10.0
0021900226,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,3.0
0021900226,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,11.0
0021900226,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:38,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,11.0
0021900226,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021900226,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:15,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,9,10.0
