GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900267,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:05,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-12.0
0021900267,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:18,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,6,-4.0
0021900267,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900267,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:05,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-12.0
0021900267,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:13,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-9.0
0021900267,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021900267,1610612738,BOS,Boston,1629750,Javonte Green,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021900267,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:46,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,0,5,2.0
0021900267,1610612738,BOS,Boston,202683,Enes Kanter,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900267,1610612738,BOS,Boston,1629035,Carsen Edwards,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021900267,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900267,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,6,9.0
0021900267,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:13,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,9.0
0021900267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:25,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,9.0
0021900267,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,10:10,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,7.0
0021900267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:13,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,4,2,0,0,0,8,9.0
0021900267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-2.0
0021900267,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,-2.0
0021900267,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:34,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-2.0
0021900267,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:46,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
