GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900760,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:52,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,1.0
0021900760,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:42,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,0,6,-4.0
0021900760,1610612739,CLE,Cleveland,203089,John Henson,C,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,3.0
0021900760,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:42,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,4,6,-4.0
0021900760,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:17,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-5.0
0021900760,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,10:17,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,1,6,-5.0
0021900760,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021900760,1610612739,CLE,Cleveland,203957,Dante Exum,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021900760,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,11:55,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,1,6,3.0
0021900760,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900760,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:31,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,6.0
0021900760,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021900760,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900760,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:43,2,4,0.5,1,2,0.5,5,7,0.714,1,2,3,0,0,1,1,0,10,4.0
0021900760,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900760,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021900760,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
