GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900604,1610612765,DET,Detroit,203503,Tony Snell,F,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,6.0
0021900604,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:15,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,8,8.0
0021900604,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,2,2,0,2,0,6,11.0
0021900604,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:26,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,5.0
0021900604,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,10.0
0021900604,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:16,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,5.0
0021900604,1610612765,DET,Detroit,204025,Tim Frazier,,,4:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,6.0
0021900604,1610612765,DET,Detroit,204038,Langston Galloway,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900604,1610612765,DET,Detroit,202693,Markieff Morris,,,3:44,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,3.0
0021900604,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:26,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021900604,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,13,-11.0
0021900604,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,0,-6.0
0021900604,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021900604,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:29,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-8.0
0021900604,1610612738,BOS,Boston,202683,Enes Kanter,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900604,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-6.0
0021900604,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-6.0
