GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900010,1610612752,NYK,New York,203944,Julius Randle,F,,7:22,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,1,10,5.0
0021900010,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,11:58,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0,0,2,0,1,1,12,-1.0
0021900010,1610612752,NYK,New York,1626171,Bobby Portis,C,,9:22,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,2,1,0,0,0,4,4.0
0021900010,1610612752,NYK,New York,1629019,Allonzo Trier,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900010,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,5.0
0021900010,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021900010,1610612752,NYK,New York,201959,Taj Gibson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021900010,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:36,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021900010,1610612752,NYK,New York,201961,Wayne Ellington,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-6.0
0021900010,1610612752,NYK,New York,203901,Elfrid Payton,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,3,2,1.0
0021900010,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021900010,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:22,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-5.0
0021900010,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021900010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:54,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,8,-5.0
0021900010,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:14,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,8,-2.0
0021900010,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:43,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,0,2,5.0
0021900010,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,1,2,4.0
0021900010,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,6.0
0021900010,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021900010,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:37,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,2,0,1,0,8,4.0
