GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900596,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:20,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,-9.0
0021900596,1610612753,ORL,Orlando,203920,Khem Birch,F,,10:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021900596,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:59,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,1,9,-7.0
0021900596,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:22,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021900596,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:13,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,-6.0
0021900596,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:35,0,0,0.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,0,3,-8.0
0021900596,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021900596,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900596,1610612753,ORL,Orlando,1628964,Mo Bamba,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900596,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,9.0
0021900596,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:59,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,2,0,0,0,6,7.0
0021900596,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,4.0
0021900596,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:57,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,2,0,1,0,10,12.0
0021900596,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:13,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,6.0
0021900596,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:35,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,2,8,8.0
0021900596,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021900596,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
