GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900397,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:41,4,6,0.667,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,0,11,4.0
0021900397,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,3,3,3,2,2.0
0021900397,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900397,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021900397,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,1,8,0.125,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,0,5,2.0
0021900397,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:49,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,4,0,0,2,5,0.0
0021900397,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,5.0
0021900397,1610612763,MEM,Memphis,203109,Jae Crowder,F,,9:10,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,-2.0
0021900397,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021900397,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:52,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0.0
0021900397,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:13,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-5.0
0021900397,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,-2.0
0021900397,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:46,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,3,1,1,3.0
0021900397,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-2.0
0021900397,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021900397,1610612763,MEM,Memphis,203937,Kyle Anderson,,,2:49,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021900397,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
