GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900386,1610612765,DET,Detroit,203503,Tony Snell,F,,11:54,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,6,-2.0
0021900386,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:18,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-1.0
0021900386,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6.0
0021900386,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:18,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,1,12,-1.0
0021900386,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:55,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,1,4,6.0
0021900386,1610612765,DET,Detroit,201565,Derrick Rose,,,6:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-8.0
0021900386,1610612765,DET,Detroit,1626174,Christian Wood,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021900386,1610612765,DET,Detroit,204038,Langston Galloway,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900386,1610612765,DET,Detroit,202693,Markieff Morris,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900386,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900386,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021900386,1610612745,HOU,Houston,203991,Clint Capela,C,,9:18,5,5,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,0,10,1.0
0021900386,1610612745,HOU,Houston,203463,Ben McLemore,G,,8:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-2.0
0021900386,1610612745,HOU,Houston,201935,James Harden,G,,11:57,3,8,0.375,2,5,0.4,0,0,0.0,2,2,4,6,0,0,1,0,8,2.0
0021900386,1610612745,HOU,Houston,203085,Austin Rivers,,,6:38,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021900386,1610612745,HOU,Houston,1629109,Gary Clark,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,8.0
0021900386,1610612745,HOU,Houston,1629598,Chris Clemons,,,2:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,6,4.0
