GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900148,1610612765,DET,Detroit,203503,Tony Snell,F,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900148,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:52,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,9,3.0
0021900148,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:53,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,2,1,3,3,4.0
0021900148,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:52,4,4,1.0,3,3,1.0,0,1,0.0,0,0,0,2,1,0,0,0,11,3.0
0021900148,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:31,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,5,0,0,0,0,2,0.0
0021900148,1610612765,DET,Detroit,204025,Tim Frazier,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
0021900148,1610612765,DET,Detroit,1626174,Christian Wood,,,3:06,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-1.0
0021900148,1610612765,DET,Detroit,204038,Langston Galloway,,,9:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021900148,1610612765,DET,Detroit,1627748,Thon Maker,,,7:05,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,0,4,-2.0
0021900148,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,-2.0
0021900148,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:58,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,6,-7.0
0021900148,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:45,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021900148,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:31,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021900148,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:58,3,7,0.429,3,5,0.6,2,3,0.667,1,0,1,2,1,0,1,1,11,-2.0
0021900148,1610612748,MIA,Miami,201609,Goran Dragic,,,6:27,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021900148,1610612748,MIA,Miami,1629735,Chris Silva,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,0,4.0
0021900148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:13,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2.0
0021900148,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
