GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900099,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:35,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,7,7.0
0021900099,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:57,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,8,6.0
0021900099,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,1.0
0021900099,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:23,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021900099,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,-1.0
0021900099,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:47,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,0,5,8.0
0021900099,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021900099,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:37,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,6.0
0021900099,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021900099,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021900099,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021900099,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,9:06,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-4.0
0021900099,1610612737,ATL,Atlanta,203458,Alex Len,C,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900099,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,8:50,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-1.0
0021900099,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:29,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,12,-6.0
0021900099,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,3,1,0,-6.0
0021900099,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021900099,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900099,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,2,-4.0
0021900099,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
