GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900818,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900818,1610612746,LAC,LA,202695,Kawhi Leonard,G,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021900818,1610612746,LAC,LA,1629013,Landry Shamet,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900818,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-9.0
0021900818,1610612746,LAC,LA,101150,Lou Williams,,,4:48,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-9.0
0021900818,1610612746,LAC,LA,1629599,Amir Coffey,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900818,1610612746,LAC,LA,1629611,Terance Mann,,,0:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900818,1610612746,LAC,LA,1628405,Johnathan Motley,,,0:10,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0
0021900818,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:58,1,4,0.25,1,2,0.5,4,4,1.0,1,1,2,0,1,1,0,0,7,8.0
0021900818,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,9.0
0021900818,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,9.0
0021900818,1610612738,BOS,Boston,202689,Kemba Walker,G,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021900818,1610612738,BOS,Boston,202954,Brad Wanamaker,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900818,1610612738,BOS,Boston,1629684,Grant Williams,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,8.0
0021900818,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900818,1610612738,BOS,Boston,1629035,Carsen Edwards,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
