GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900726,1610612757,POR,Portland,2772,Trevor Ariza,F,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,5.0
0021900726,1610612757,POR,Portland,1629117,Wenyen Gabriel,F,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021900726,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:11,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,2,1,3,0,0,9,9.0
0021900726,1610612757,POR,Portland,203468,CJ McCollum,G,,8:29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021900726,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,8,11,0.727,6,7,0.857,1,1,1.0,1,2,3,3,0,0,0,0,23,9.0
0021900726,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021900726,1610612757,POR,Portland,1629642,Nassir Little,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900726,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021900726,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021900726,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-4.0
0021900726,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:40,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,1,0,1,1,1,3,-3.0
0021900726,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,4,7,0.571,2,2,1.0,2,3,0.667,1,3,4,2,0,0,0,0,12,-9.0
0021900726,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-3.0
0021900726,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:16,1,6,0.167,1,4,0.25,2,3,0.667,1,1,2,0,0,1,0,1,5,-3.0
0021900726,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-5.0
0021900726,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:43,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,0,8,-6.0
0021900726,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021900726,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021900726,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
