GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900450,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:41,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,11.0
0021900450,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:53,10,13,0.769,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,0,22,15.0
0021900450,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,9:14,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,7,14.0
0021900450,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,14.0
0021900450,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:30,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,3,0,0,0,0,9,14.0
0021900450,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900450,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900450,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900450,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900450,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:30,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-14.0
0021900450,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:54,3,8,0.375,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,0,9,-16.0
0021900450,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:18,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-7.0
0021900450,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-13.0
0021900450,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021900450,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021900450,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:34,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,-7.0
0021900450,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900450,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
