GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900867,1610612753,ORL,Orlando,203516,James Ennis III,F,,6:34,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021900867,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,2,0,0,3,0.0
0021900867,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,6.0
0021900867,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:38,5,7,0.714,1,2,0.5,3,6,0.5,1,0,1,1,1,0,0,0,14,4.0
0021900867,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,6.0
0021900867,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:44,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-2.0
0021900867,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:52,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900867,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021900867,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021900867,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:04,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,3,2,-2.0
0021900867,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:34,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-6.0
0021900867,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,2:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021900867,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021900867,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:46,1,9,0.111,0,4,0.0,3,4,0.75,0,1,1,4,1,0,0,0,5,-2.0
0021900867,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:30,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,5,-2.0
0021900867,1610612737,ATL,Atlanta,201952,Jeff Teague,,,8:10,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4.0
0021900867,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
