GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900595,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:14,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-17.0
0021900595,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-7.0
0021900595,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:14,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021900595,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:14,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,3,-10.0
0021900595,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:57,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,9,-8.0
0021900595,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,8:02,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,-12.0
0021900595,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900595,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900595,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-16.0
0021900595,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,1,3,14.0
0021900595,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:16,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,10,12.0
0021900595,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,10.0
0021900595,1610612757,POR,Portland,203468,CJ McCollum,G,,9:16,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,13,12.0
0021900595,1610612757,POR,Portland,203081,Damian Lillard,G,,5:36,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,10.0
0021900595,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900595,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,9:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,12.0
0021900595,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,5.0
0021900595,1610612757,POR,Portland,1629658,Jaylen Hoard,,,5:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,7.0
