GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900480,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021900480,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,5.0
0021900480,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:07,2,5,0.4,2,2,1.0,0,0,0.0,0,4,4,0,0,1,0,1,6,6.0
0021900480,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:41,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,5.0
0021900480,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:16,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,8.0
0021900480,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021900480,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:13,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-9.0
0021900480,1610612753,ORL,Orlando,203920,Khem Birch,,,3:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021900480,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900480,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:00,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,0.0
0021900480,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:25,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,4.0
0021900480,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:33,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,-6.0
0021900480,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:37,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021900480,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021900480,1610612749,MIL,Milwaukee,201588,George Hill,,,5:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021900480,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900480,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900480,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021900480,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021900480,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
