GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900798,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,8.0
0021900798,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:37,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,8.0
0021900798,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:37,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,7,8.0
0021900798,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,1.0
0021900798,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:37,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,8,8.0
0021900798,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:13,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,7.0
0021900798,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900798,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021900798,1610612762,UTA,Utah,1627777,Georges Niang,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900798,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,-7.0
0021900798,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:37,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021900798,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:49,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,1,9,-8.0
0021900798,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,10:13,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,10,-5.0
0021900798,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7.0
0021900798,1610612742,DAL,Dallas,203552,Seth Curry,,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900798,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021900798,1610612742,DAL,Dallas,201584,Courtney Lee,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
