GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900400,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,6.0
0021900400,1610612757,POR,Portland,2546,Carmelo Anthony,F,,6:55,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,2,0,0,3,2.0
0021900400,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:11,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,6,-6.0
0021900400,1610612757,POR,Portland,203468,CJ McCollum,G,,7:08,4,7,0.571,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,0,9,6.0
0021900400,1610612757,POR,Portland,203081,Damian Lillard,G,,7:44,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,4,0,0,0,0,8,4.0
0021900400,1610612757,POR,Portland,1627746,Skal Labissiere,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021900400,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-2.0
0021900400,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021900400,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021900400,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021900400,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:36,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,9,-1.0
0021900400,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:52,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,0.0
0021900400,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,8:44,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,9,6.0
0021900400,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900400,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:20,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,4,0,0,3,0,5,-3.0
0021900400,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:44,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,-4.0
0021900400,1610612756,PHX,Phoenix,203382,Aron Baynes,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,2,0,-6.0
0021900400,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021900400,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
