GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900510,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1.0
0021900510,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900510,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,10:24,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,1,6,-1.0
0021900510,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:01,0,2,0.0,0,2,0.0,5,6,0.833,0,1,1,2,0,0,1,1,5,1.0
0021900510,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:30,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,7,-1.0
0021900510,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021900510,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900510,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900510,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:24,1,6,0.167,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,0,3,1.0
0021900510,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,0.0
0021900510,1610612748,MIA,Miami,203086,Meyers Leonard,C,,10:24,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,1.0
0021900510,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:24,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,3,1.0
0021900510,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:27,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021900510,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021900510,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021900510,1610612748,MIA,Miami,201609,Goran Dragic,,,1:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900510,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
