GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900835,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:31,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,8.0
0021900835,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,7.0
0021900835,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,6:57,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,3.0
0021900835,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:31,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,6,8.0
0021900835,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:46,0,6,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,4.0
0021900835,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:34,3,4,0.75,0,1,0.0,4,4,1.0,0,4,4,0,1,0,0,0,10,9.0
0021900835,1610612758,SAC,Sacramento,203458,Alex Len,,,5:01,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,9.0
0021900835,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021900835,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900835,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:31,1,6,0.167,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,5,-8.0
0021900835,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:31,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-8.0
0021900835,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:46,1,4,0.25,0,0,0.0,2,2,1.0,4,3,7,0,0,1,1,2,4,-4.0
0021900835,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021900835,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021900835,1610612746,LAC,LA,101150,Lou Williams,,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021900835,1610612746,LAC,LA,1629599,Amir Coffey,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021900835,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-8.0
0021900835,1610612746,LAC,LA,203210,JaMychal Green,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900835,1610612746,LAC,LA,203585,Rodney McGruder,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900835,1610612746,LAC,LA,202335,Patrick Patterson,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
