GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900487,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:03,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,1.0
0021900487,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:15,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-9.0
0021900487,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021900487,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:59,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,2,1,-4.0
0021900487,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:24,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-1.0
0021900487,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:40,2,3,0.667,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,6,-3.0
0021900487,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021900487,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021900487,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:02,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,6.0
0021900487,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021900487,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:26,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-1.0
0021900487,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:06,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,0,7,7.0
0021900487,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021900487,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:33,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,5.0
0021900487,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,7.0
0021900487,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:06,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,0,5,7.0
0021900487,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021900487,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021900487,1610612763,MEM,Memphis,1628960,Grayson Allen,,,8:16,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,0,5,-2.0
0021900487,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021900487,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900487,1610612763,MEM,Memphis,1629723,John Konchar,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
