GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900508,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:03,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,7.0
0021900508,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021900508,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021900508,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,5,0,0,1,0,6,4.0
0021900508,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021900508,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:27,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021900508,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021900508,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900508,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900508,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-7.0
0021900508,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:26,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,9,-4.0
0021900508,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021900508,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:26,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-4.0
0021900508,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:02,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,2.0
0021900508,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021900508,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021900508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021900508,1610612739,CLE,Cleveland,203089,John Henson,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900508,1610612739,CLE,Cleveland,203957,Dante Exum,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
