GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900475,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:02,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10.0
0021900475,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021900475,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:36,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,-8.0
0021900475,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,2,2,-8.0
0021900475,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:55,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,3,0,1,1,3,-11.0
0021900475,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:35,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,7,-4.0
0021900475,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:38,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021900475,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900475,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:40,4,8,0.5,0,0,0.0,3,3,1.0,3,2,5,3,0,1,0,0,11,15.0
0021900475,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:59,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,4.0
0021900475,1610612748,MIA,Miami,203086,Meyers Leonard,C,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,11.0
0021900475,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:44,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,2,9,8.0
0021900475,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:22,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,12.0
0021900475,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021900475,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021900475,1610612748,MIA,Miami,201609,Goran Dragic,,,4:33,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-1.0
