GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900245,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021900245,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900245,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:38,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,6,-8.0
0021900245,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:27,1,4,0.25,0,2,0.0,2,3,0.667,1,1,2,1,0,0,2,2,4,2.0
0021900245,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:26,2,4,0.5,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,0,7,-6.0
0021900245,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,9:46,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,2,0,-5.0
0021900245,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021900245,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021900245,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:44,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-1.0
0021900245,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900245,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:14,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,2,1,0,0,0,5,5.0
0021900245,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:10,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,2.0
0021900245,1610612748,MIA,Miami,203086,Meyers Leonard,C,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900245,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021900245,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,8.0
0021900245,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:58,4,5,0.8,4,4,1.0,1,1,1.0,2,4,6,0,0,0,1,0,13,6.0
0021900245,1610612748,MIA,Miami,201609,Goran Dragic,,,8:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,5.0
0021900245,1610612748,MIA,Miami,1629639,Tyler Herro,,,9:04,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021900245,1610612748,MIA,Miami,1629735,Chris Silva,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,4.0
