GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900352,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021900352,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:17,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,8,-8.0
0021900352,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,7:14,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-3.0
0021900352,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:28,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,-8.0
0021900352,1610612764,WAS,Washington,202397,Ish Smith,G,,9:37,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,3,0,1,1,2,4,1.0
0021900352,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:43,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-3.0
0021900352,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,6.0
0021900352,1610612764,WAS,Washington,202722,Davis Bertans,,,4:44,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,9,1.0
0021900352,1610612764,WAS,Washington,1629185,Chris Chiozza,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900352,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:44,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021900352,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,8.0
0021900352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:14,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,3.0
0021900352,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:28,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,2,0,0,1,8,8.0
0021900352,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:44,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-3.0
0021900352,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:44,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021900352,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021900352,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,1,2,-1.0
