GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900009,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,2,3,5.0
0021900009,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:28,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,5.0
0021900009,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:37,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,0,2,3.0
0021900009,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:12,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,0,2,3.0
0021900009,1610612764,WAS,Washington,202397,Ish Smith,G,,7:25,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021900009,1610612764,WAS,Washington,202722,Davis Bertans,,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021900009,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900009,1610612764,WAS,Washington,203895,Jordan McRae,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900009,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:22,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,3,2,2,-2.0
0021900009,1610612764,WAS,Washington,1629185,Chris Chiozza,,,4:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,1,3,-2.0
0021900009,1610612742,DAL,Dallas,201584,Courtney Lee,F,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021900009,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:37,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,0,1,0,2,0,9,-2.0
0021900009,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021900009,1610612742,DAL,Dallas,1626153,Delon Wright,G,,7:25,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-3.0
0021900009,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:11,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,5,-5.0
0021900009,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021900009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021900009,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,2.0
0021900009,1610612742,DAL,Dallas,203552,Seth Curry,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
