GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900248,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:11,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,8,-8.0
0021900248,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-10.0
0021900248,1610612762,UTA,Utah,1628396,Tony Bradley,C,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900248,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:33,1,6,0.167,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,1,4,-10.0
0021900248,1610612762,UTA,Utah,201144,Mike Conley,G,,7:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-8.0
0021900248,1610612762,UTA,Utah,204060,Joe Ingles,,,6:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021900248,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021900248,1610612762,UTA,Utah,1627777,Georges Niang,,,3:47,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021900248,1610612762,UTA,Utah,201145,Jeff Green,,,10:28,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,-10.0
0021900248,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,8:11,4,4,1.0,4,4,1.0,1,1,1.0,0,2,2,0,0,0,0,1,13,8.0
0021900248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,6,9,0.667,2,3,0.667,4,4,1.0,1,4,5,5,0,0,0,1,18,16.0
0021900248,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:32,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,9.0
0021900248,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021900248,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,8.0
0021900248,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,14.0
0021900248,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,7.0
0021900248,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,8.0
