GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900191,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:06,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,1,1,0,0,8,-7.0
0021900191,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021900191,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900191,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021900191,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021900191,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900191,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,9:46,1,2,0.5,0,1,0.0,3,6,0.5,1,2,3,1,0,1,1,0,5,-13.0
0021900191,1610612766,CHA,Charlotte,1628998,Cody Martin,,,9:46,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,2,0,-13.0
0021900191,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:06,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021900191,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,8:06,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,-7.0
0021900191,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:38,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,16.0
0021900191,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:45,5,5,1.0,4,4,1.0,2,2,1.0,0,0,0,6,1,0,1,2,16,18.0
0021900191,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,16.0
0021900191,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:45,4,7,0.571,1,1,1.0,0,1,0.0,4,2,6,0,1,0,1,1,9,18.0
0021900191,1610612761,TOR,Toronto,1629744,Matt Thomas,,,6:41,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,20.0
0021900191,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,3,2,2.0
0021900191,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,2.0
0021900191,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
