GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900777,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:14,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,7,8.0
0021900777,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:38,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,3,0,1,0,0,2,2.0
0021900777,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021900777,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:14,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,0,0,0,0,0,9,8.0
0021900777,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:14,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,8.0
0021900777,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021900777,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900777,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900777,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021900777,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,9:28,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-3.0
0021900777,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-8.0
0021900777,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:31,4,8,0.5,0,3,0.0,1,2,0.5,2,4,6,2,0,1,0,0,9,-4.0
0021900777,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:14,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-8.0
0021900777,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-8.0
0021900777,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:16,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,1.0
0021900777,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900777,1610612753,ORL,Orlando,1629109,Gary Clark,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021900777,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
