GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900425,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,5.0
0021900425,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:40,1,5,0.2,0,3,0.0,0,0,0.0,0,9,9,0,0,0,0,1,2,0.0
0021900425,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021900425,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:46,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021900425,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,4,4.0
0021900425,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,8:45,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,7.0
0021900425,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900425,1610612742,DAL,Dallas,203552,Seth Curry,,,4:13,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021900425,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900425,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:55,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-4.0
0021900425,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:27,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,-1.0
0021900425,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-1.0
0021900425,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:49,1,5,0.2,0,0,0.0,1,4,0.25,2,4,6,2,0,0,1,1,3,-2.0
0021900425,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900425,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900425,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021900425,1610612755,PHI,Philadelphia,203504,Trey Burke,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
