GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900277,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:58,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,6.0
0021900277,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:45,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,2.0
0021900277,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021900277,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:33,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021900277,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,6,11,0.545,0,3,0.0,2,2,1.0,1,4,5,6,0,0,0,0,14,6.0
0021900277,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021900277,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021900277,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021900277,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021900277,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:33,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,5,2.0
0021900277,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,5:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021900277,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,4,1,0,2,1,3,-6.0
0021900277,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021900277,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:30,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021900277,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021900277,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-5.0
0021900277,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900277,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
