GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900739,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,5:25,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,5,3.0
0021900739,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021900739,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,4:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021900739,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:25,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,3.0
0021900739,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900739,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,9:39,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021900739,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,9:39,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,3,-2.0
0021900739,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900739,1610612756,PHX,Phoenix,1629745,Tariq Owens,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900739,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,,8:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021900739,1610612756,PHX,Phoenix,1629607,Jared Harper,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900739,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:56,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,10,6.0
0021900739,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:28,1,1,1.0,0,0,0.0,2,4,0.5,0,4,4,2,0,0,3,2,4,-3.0
0021900739,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:07,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,2,0,1,0,0.0
0021900739,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:02,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,6.0
0021900739,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900739,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:20,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021900739,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900739,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:23,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,3.0
0021900739,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021900739,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
