GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900214,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:60,6,10,0.6,2,3,0.667,1,1,1.0,0,2,2,2,0,1,2,1,15,2.0
0021900214,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:43,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,2,2,5.0
0021900214,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900214,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021900214,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:45,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,4,0,0,2,2,4,2.0
0021900214,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021900214,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900214,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,5,2.0
0021900214,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:18,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,6.0
0021900214,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,5:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021900214,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:10,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,1,7,1.0
0021900214,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,2,2,1.0
0021900214,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-2.0
0021900214,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:11,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,-2.0
0021900214,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021900214,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900214,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
