GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900213,1610612757,POR,Portland,203918,Rodney Hood,F,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021900213,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:05,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,7,-4.0
0021900213,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021900213,1610612757,POR,Portland,203468,CJ McCollum,G,,8:43,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,1,7,-4.0
0021900213,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021900213,1610612757,POR,Portland,1629642,Nassir Little,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900213,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900213,1610612757,POR,Portland,1627746,Skal Labissiere,,,7:47,5,9,0.556,1,2,0.5,0,0,0.0,2,3,5,0,0,3,0,0,11,-4.0
0021900213,1610612757,POR,Portland,203145,Kent Bazemore,,,4:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021900213,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021900213,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,6:06,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,6,3.0
0021900213,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:33,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,0,4,2.0
0021900213,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021900213,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:29,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021900213,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:44,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,7,6.0
0021900213,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:25,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,2.0
0021900213,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:29,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,1,6,0.0
0021900213,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:52,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021900213,1610612749,MIL,Milwaukee,201588,George Hill,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900213,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,6.0
