GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900753,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021900753,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900753,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-2.0
0021900753,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,6,9,0.667,3,4,0.75,1,1,1.0,0,1,1,0,0,0,2,1,16,0.0
0021900753,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,5,1,0,0,0,8,0.0
0021900753,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:21,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021900753,1610612757,POR,Portland,1629642,Nassir Little,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021900753,1610612757,POR,Portland,1628403,Caleb Swanigan,,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-1.0
0021900753,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900753,1610612743,DEN,Denver,203115,Will Barton,F,,9:25,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,5.0
0021900753,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021900753,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:48,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,4,2,1,2,0,8,3.0
0021900753,1610612743,DEN,Denver,203914,Gary Harris,G,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021900753,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:26,4,5,0.8,3,4,0.75,2,4,0.5,0,0,0,2,0,0,0,0,13,3.0
0021900753,1610612743,DEN,Denver,1628420,Monte Morris,,,4:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021900753,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021900753,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:42,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,0.0
0021900753,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:34,0,1,0.0,0,1,0.0,0,3,0.0,0,2,2,0,0,0,1,1,0,-5.0
