GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900448,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,11:19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,3,0,2,1,3,2.0
0021900448,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:55,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021900448,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,8:40,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,2,6,5.0
0021900448,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,2,6,0.333,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,0,7,0.0
0021900448,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,7.0
0021900448,1610612741,CHI,Chicago,1629632,Coby White,,,4:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-7.0
0021900448,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021900448,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900448,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900448,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,11:42,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,2,2,1,0,1,7,0.0
0021900448,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:18,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-7.0
0021900448,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:40,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,8,-5.0
0021900448,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021900448,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-7.0
0021900448,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021900448,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021900448,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:58,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,7.0
0021900448,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
