GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900406,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900406,1610612756,PHX,Phoenix,203967,Dario Saric,F,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900406,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021900406,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,11:55,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,1,0,2,3,6,0.0
0021900406,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,11:55,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,5,2,0,0,0,5,0.0
0021900406,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,11:55,4,8,0.5,1,4,0.25,0,0,0.0,3,0,3,1,0,0,0,1,9,0.0
0021900406,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,9:50,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,2,1,0,1,0,6,1.0
0021900406,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021900406,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021900406,1610612746,LAC,LA,101150,Lou Williams,,,6:21,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0,2,0,0,3,0,12,1.0
0021900406,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:49,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,-2.0
0021900406,1610612746,LAC,LA,1629013,Landry Shamet,,,11:55,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,2,4,0.0
0021900406,1610612746,LAC,LA,203585,Rodney McGruder,,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,1,5,0.0
0021900406,1610612746,LAC,LA,202335,Patrick Patterson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021900406,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900406,1610612746,LAC,LA,1628405,Johnathan Motley,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,2.0
0021900406,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
