GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900561,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:06,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-9.0
0021900561,1610612752,NYK,New York,1626171,Bobby Portis,F,,8:06,1,5,0.2,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,1,2,-9.0
0021900561,1610612752,NYK,New York,201959,Taj Gibson,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021900561,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:06,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-9.0
0021900561,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021900561,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021900561,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:50,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021900561,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,0.0
0021900561,1610612752,NYK,New York,201961,Wayne Ellington,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900561,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900561,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:03,2,6,0.333,1,5,0.2,2,2,1.0,0,2,2,1,0,0,0,0,7,7.0
0021900561,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:06,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,9.0
0021900561,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:03,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,3,1,0,1,2,2,7.0
0021900561,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900561,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:39,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,7.0
0021900561,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:35,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900561,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.0
0021900561,1610612762,UTA,Utah,1627777,Georges Niang,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900561,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
