GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900283,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,11:33,3,10,0.3,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,0,10,-15.0
0021900283,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900283,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021900283,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900283,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:07,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,3,-9.0
0021900283,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021900283,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021900283,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:40,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-14.0
0021900283,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,8:26,2,3,0.667,0,1,0.0,1,2,0.5,4,4,8,0,0,0,2,2,5,-6.0
0021900283,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2.0
0021900283,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,3:04,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021900283,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,4,4.0
0021900283,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,1:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021900283,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:38,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,13.0
0021900283,1610612749,MIL,Milwaukee,201588,George Hill,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021900283,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,11:33,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,2,0,0,0,3,15.0
0021900283,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,11:33,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,4,9,15.0
0021900283,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,9:35,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,12.0
