GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900252,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021900252,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:39,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,-1.0
0021900252,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,1,1,1,0,0,2,0.0
0021900252,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,4,9,0.444,2,6,0.333,0,2,0.0,0,1,1,3,1,0,2,1,10,0.0
0021900252,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021900252,1610612764,WAS,Washington,202722,Davis Bertans,,,6:17,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,1.0
0021900252,1610612764,WAS,Washington,203895,Jordan McRae,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900252,1610612764,WAS,Washington,202397,Ish Smith,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021900252,1610612743,DEN,Denver,203115,Will Barton,F,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,3,2,0.0
0021900252,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:30,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-3.0
0021900252,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,8,8,1,0,0,3,1,2,2.0
0021900252,1610612743,DEN,Denver,203914,Gary Harris,G,,11:56,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,1,1,0,0,1,7,0.0
0021900252,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:33,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,4,1,6,2.0
0021900252,1610612743,DEN,Denver,203924,Jerami Grant,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900252,1610612743,DEN,Denver,1628420,Monte Morris,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900252,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,0,-2.0
