GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900851,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:60,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,1,9,3.0
0021900851,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021900851,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,1.0
0021900851,1610612749,MIL,Milwaukee,201588,George Hill,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900851,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021900851,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021900851,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021900851,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900851,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900851,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:60,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,0,7,-3.0
0021900851,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021900851,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021900851,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,0:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
