GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900748,1610612765,DET,Detroit,203503,Tony Snell,F,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900748,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,9:15,1,9,0.111,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,-6.0
0021900748,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:45,6,8,0.75,0,0,0.0,0,1,0.0,2,4,6,4,0,0,0,1,12,-4.0
0021900748,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:43,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,1,5,0.0
0021900748,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:24,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021900748,1610612765,DET,Detroit,204038,Langston Galloway,,,7:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021900748,1610612765,DET,Detroit,1626174,Christian Wood,,,6:35,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,5,2.0
0021900748,1610612765,DET,Detroit,1627748,Thon Maker,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900748,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021900748,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:08,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,5,4.0
0021900748,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:57,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,1,8,4.0
0021900748,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:45,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,8,6.0
0021900748,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:21,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,4.0
0021900748,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0
0021900748,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:39,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,0.0
0021900748,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021900748,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
