GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900367,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:06,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,3,0,1,0,0,4,-1.0
0021900367,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,7:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,9.0
0021900367,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:50,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,9.0
0021900367,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,4:41,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,4,4.0
0021900367,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-6.0
0021900367,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900367,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900367,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,9:15,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,3,5.0
0021900367,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021900367,1610612755,PHI,Philadelphia,203526,Raul Neto,,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021900367,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:35,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-4.0
0021900367,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:49,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021900367,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:52,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,1,0,1,0,1,5,3.0
0021900367,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-9.0
0021900367,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:06,3,6,0.5,1,3,0.333,2,4,0.5,0,0,0,2,0,0,0,0,9,1.0
0021900367,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-3.0
0021900367,1610612738,BOS,Boston,202683,Enes Kanter,,,7:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021900367,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
