GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900251,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:22,3,5,0.6,0,0,0.0,3,3,1.0,0,4,4,0,0,0,0,1,9,4.0
0021900251,1610612746,LAC,LA,203090,Maurice Harkless,F,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900251,1610612746,LAC,LA,1627826,Ivica Zubac,C,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021900251,1610612746,LAC,LA,202331,Paul George,G,,5:14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,7.0
0021900251,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,4.0
0021900251,1610612746,LAC,LA,101150,Lou Williams,,,7:25,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,11.0
0021900251,1610612746,LAC,LA,203210,JaMychal Green,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021900251,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:59,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,10.0
0021900251,1610612746,LAC,LA,203585,Rodney McGruder,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900251,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:59,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021900251,1610612746,LAC,LA,202335,Patrick Patterson,,,2:54,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021900251,1610612746,LAC,LA,1629611,Terance Mann,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900251,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900251,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900251,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:59,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-2.0
0021900251,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900251,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,3:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021900251,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,-2.0
0021900251,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,2:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,7.0
0021900251,1610612742,DAL,Dallas,203552,Seth Curry,,,8:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021900251,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-2.0
0021900251,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:32,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,7.0
0021900251,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:24,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021900251,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,7.0
