GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900193,1610612757,POR,Portland,203918,Rodney Hood,F,,10:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021900193,1610612757,POR,Portland,1629642,Nassir Little,F,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021900193,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:16,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,-8.0
0021900193,1610612757,POR,Portland,203468,CJ McCollum,G,,10:16,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,0,1,0,2,0,9,-8.0
0021900193,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,7,0,0,2,2,5,-9.0
0021900193,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900193,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021900193,1610612757,POR,Portland,203145,Kent Bazemore,,,4:39,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021900193,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:10,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,3,3.0
0021900193,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:28,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021900193,1610612745,HOU,Houston,203991,Clint Capela,C,,10:16,4,7,0.571,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,1,9,8.0
0021900193,1610612745,HOU,Houston,201935,James Harden,G,,8:55,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,8.0
0021900193,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:37,4,9,0.444,1,3,0.333,0,2,0.0,1,1,2,4,1,0,1,1,9,5.0
0021900193,1610612745,HOU,Houston,203463,Ben McLemore,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,7.0
0021900193,1610612745,HOU,Houston,203085,Austin Rivers,,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,7.0
0021900193,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
