GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900090,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:17,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,4.0
0021900090,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-11.0
0021900090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021900090,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:17,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,2,0,0,0,0,7,3.0
0021900090,1610612762,UTA,Utah,201144,Mike Conley,G,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021900090,1610612762,UTA,Utah,204060,Joe Ingles,,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,3,2.0
0021900090,1610612762,UTA,Utah,201145,Jeff Green,,,7:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10.0
0021900090,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:42,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021900090,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:44,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,0,5,8.0
0021900090,1610612746,LAC,LA,202335,Patrick Patterson,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900090,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-4.0
0021900090,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:01,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,8,-4.0
0021900090,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:38,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,1.0
0021900090,1610612746,LAC,LA,101150,Lou Williams,,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021900090,1610612746,LAC,LA,203090,Maurice Harkless,,,0:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900090,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,6.0
0021900090,1610612746,LAC,LA,203585,Rodney McGruder,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021900090,1610612746,LAC,LA,203210,JaMychal Green,,,6:43,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,13.0
