GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900658,1610612764,WAS,Washington,203078,Bradley Beal,F,,4:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-5.0
0021900658,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900658,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900658,1610612764,WAS,Washington,1627780,Gary Payton II,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900658,1610612764,WAS,Washington,202722,Davis Bertans,,,4:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021900658,1610612764,WAS,Washington,203895,Jordan McRae,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021900658,1610612764,WAS,Washington,202397,Ish Smith,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900658,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:59,1,1,1.0,0,0,0.0,7,8,0.875,0,0,0,1,0,1,0,0,9,5.0
0021900658,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021900658,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900658,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900658,1610612748,MIA,Miami,201609,Goran Dragic,,,4:21,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,7.0
0021900658,1610612748,MIA,Miami,201949,James Johnson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900658,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
