GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900340,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:10,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,4.0
0021900340,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:18,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,12,7.0
0021900340,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,6.0
0021900340,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,4,0,0,0,1,11,9.0
0021900340,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,9:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,6.0
0021900340,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:49,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,5,5.0
0021900340,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,5.0
0021900340,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900340,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:10,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021900340,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021900340,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900340,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:59,5,6,0.833,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,14,-9.0
0021900340,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:53,4,9,0.444,0,2,0.0,1,1,1.0,0,4,4,4,0,0,2,0,9,-7.0
0021900340,1610612742,DAL,Dallas,203552,Seth Curry,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021900340,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900340,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900340,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
