GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900105,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:11,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,7,6.0
0021900105,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900105,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,2,4.0
0021900105,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:33,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,3,6,3.0
0021900105,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,2.0
0021900105,1610612741,CHI,Chicago,1629632,Coby White,,,8:40,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,0,0,0,0,0,7,8.0
0021900105,1610612741,CHI,Chicago,1627739,Kris Dunn,,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,2,1,4,5.0
0021900105,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,7:37,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,8.0
0021900105,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5.0
0021900105,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:45,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,3.0
0021900105,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900105,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:55,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,0,1,1,1,1,8,-3.0
0021900105,1610612737,ATL,Atlanta,203458,Alex Len,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021900105,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021900105,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:18,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6.0
0021900105,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-8.0
0021900105,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:43,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,2,0,1,0,4,3.0
0021900105,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:57,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,1,0,0,2,0,3,-2.0
0021900105,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-5.0
0021900105,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021900105,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
