GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900422,1610612765,DET,Detroit,203503,Tony Snell,F,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021900422,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:38,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,1,1,2,1,2,-4.0
0021900422,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:50,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,2,2,0,3,1,0,-2.0
0021900422,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,3:53,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021900422,1610612765,DET,Detroit,1628971,Bruce Brown,G,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021900422,1610612765,DET,Detroit,201565,Derrick Rose,,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-14.0
0021900422,1610612765,DET,Detroit,204038,Langston Galloway,,,9:01,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-9.0
0021900422,1610612765,DET,Detroit,1627748,Thon Maker,,,5:09,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,1,5,-8.0
0021900422,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021900422,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900422,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900422,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,2,0,0,0,8.0
0021900422,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:55,5,6,0.833,3,4,0.75,2,3,0.667,0,1,1,2,2,1,2,1,15,8.0
0021900422,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:50,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,2,0,1,2.0
0021900422,1610612738,BOS,Boston,202683,Enes Kanter,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021900422,1610612738,BOS,Boston,1629684,Grant Williams,,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,11.0
0021900422,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:21,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,4,9.0
0021900422,1610612738,BOS,Boston,1629750,Javonte Green,,,6:13,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,10.0
