GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900923,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:23,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,7,4.0
0021900923,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:21,2,7,0.286,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-4.0
0021900923,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,4,4.0
0021900923,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:11,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,2,6,6.0
0021900923,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,6,-4.0
0021900923,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:04,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021900923,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021900923,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021900923,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021900923,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:16,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,1,0,2,0,1,5,2.0
0021900923,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,3,0,1,3,4.0
0021900923,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,9:51,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,0,0,0,1,0,9,0.0
0021900923,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:11,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,1,2,0,9,-6.0
0021900923,1610612742,DAL,Dallas,203552,Seth Curry,,,9:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,2,6,2.0
0021900923,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021900923,1610612742,DAL,Dallas,1626153,Delon Wright,,,10:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,4.0
